1580308871486,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1580308871487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1580308871487,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1580308871488,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1580308871489,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1580308871490,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1580308871491,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1580308871491,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1580308871491,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1580308871491,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308871491,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308871491,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580308871491,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308871491,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308871492,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308871492,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1580308871492,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308872025,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1580308872025,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1580308872025,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1580308872026,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1580308872026,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1580308872113,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1580308872113,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1580308872304,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Schildesche Deciusstraße, Bielefeld"",""when"":""2020-01-29T15:55:00.000+01:00""}"
1580308872555,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-30"",[{""name"":""Tagesmenü"",""value"":""Rindergulasch mit Paprika""},{""name"":""Eintopf"",""value"":""Indischer Eintopf mit Linsen, Gemüse und Kokosnussmilch""},{""name"":""Eintopf / Suppe"",""value"":""Hühnersuppe mit Einlage""},{""name"":""Mensa vital"",""value"":""Couscous-Pilz-Gemüse-Pfanne mit Limettenjoghurt-Dip""},{""name"":""Aktions-Theke"",""value"":""Rosa gebratene Barbarie-Entenbrust auf Cranberry-Portwein-Soße, dazu Schupfnudeln und Rahmwirsing""},{""name"":""Aktions-Theke"",""value"":""Hähnchen-Döner-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Aktions-Theke"",""value"":""Falafel-Pita mit buntem Salat und Krautsalat, dazu wahlweise Tsatsiki oder Cocktailsoße""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Spätzle, Klöße, Rotkohl, Kaisergemüse, Beilagensalate, Grießpudding vegan, Pfirsich-Dickmilch, Sauerkirschjoghurt, Eis""}]]"
1580308873131,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,83.84
1580308873438,weatherforecast,WEATHER_FORECAST,"[{""day"":""Wed"",""icon"":""wi-rain"",""maxTemp"":""5.7"",""minTemp"":""3.1"",""rain"":0.82},{""day"":""Thu"",""icon"":""wi-rain"",""maxTemp"":""11.0"",""minTemp"":""5.2"",""rain"":0.44},{""day"":""Fri"",""icon"":""wi-cloudy-windy"",""maxTemp"":""10.0"",""minTemp"":""8.5""},{""day"":""Sat"",""icon"":""wi-rain"",""maxTemp"":""11.5"",""minTemp"":""4.7"",""rain"":6.14},{""day"":""Sun"",""icon"":""wi-rain"",""maxTemp"":""9.7"",""minTemp"":""4.1"",""rain"":2.51},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""12.4"",""minTemp"":""7.9"",""rain"":2.57},{""day"":""Tue"",""icon"":""wi-snow"",""maxTemp"":""7.9"",""minTemp"":""2.3"",""rain"":2.94}]"
1580308873681,calendar,CALENDAR_EVENTS,"[{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\nFull-detailed near real-time tracking system for indoor sports\nAbstract:\nDie Echtzeit-Verfolgung von Spielern auf einem Handballfeld setzt ein zuverlässiges Verfahren zur schnellen Erkennung der Spieler voraus.\nPhysische Lösungsansätze, wie etwa Funksender, können sich negativ auf das Spielgeschehen auswirken, da die verwendeten Sender am Körper getragen werden müssen. Eine berührungsfreie Alternative bieten Bildverarbeitungssysteme, bei denen neuronale Netze zum Einsatz kommen. Spieler werden dabei anhand von Videoaufnahmen erkannt und geortet. Zudem können diese Videoaufnahmen von Trainern zur taktischen Analyse genutzt werden.\nElf solcher Netze wurden ausgewählt und im Hinblick auf ihre Genauigkeit sowie ihre Ausführungszeit analysiert. Zu diesem Zweck wurden Datensätze mit mehr als 4300 Bildern und über 57 400 Objektinstanzen erstellt, mit denen die Netzwerke trainiert und getestet wurden.\nDie Leistung der Netze wurde ausführlich diskutiert, um den Ansatz mit dem besten Kompromiss zwischen Genauigkeit und Ausführungszeit zu bestimmen. Dieser Ansatz wird zukünftig in einer Echtzeit-fähigen Software zur Analyse von Handball-Spielen zum Einsatz kommen.\n\n\nReal-time tracking of players on a handball court requires a robust player detection approach that speedily and reliably identifies players in a scene.\nMethods like radio-based locating of the players are intrusive to the game since they require radio tags to be worn on the body. A non-invasive alternative can be implemented using computer vision architectures that employ neural network models performing fast object detection and localization on video footage. This footage can later be used by coaches for tactical analysis.\nEleven of such promising models were selected and then evaluated according to their detection performance and execution latency. For that purpose, datasets consisting of more than 4300 images with over 57 400 object instances were manually created on which the networks were trained and tested.\nThe performance of the networks was thoroughly discussed, and the model with the best trade-off in terms of precision and latency is determined. This model will eventually be implemented in a real-time handball analysis application.\n\n\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580400000000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + insensiv)\nImplementation und Evaluation einer LVDS-Schnittstelle mit anschließender Signalverarbeitung auf einem Xilinx Zynq Soc\n\nAbstract: \nDas Ziel dieser Arbeit ist die Entwicklung eines effizienten Hardwaredesigns für den FPGA einer Industriekamera. Dazu wurde die Empfängerseite einer LVDS Schnittstelle für ein Xilinx Zynq 7020 SoC entwickelt, welche den Datenstream eines Sony IMX273 Bildsensors empfangen und verarbeiten kann. Zur Kalibrierung wurde ein Clock und Word Alignment implementiert. Eine Evaluation der LVDS Schnittstelle ergab, dass 260 Bilder in der Sekunde aufgenommen werden konnten.\n\nThe aim of this work is to develop an efficient hardware design for a fpga of an industrial camera. Therefore, the receiver side of a LVDS interface for a Xilinx Zynq 7020 SoC was developed, which can receive and process the data stream of a Sony IMX273 image sensor. For calibration, a clock and a word alignment were implemented. An evaluation of the LVDS interface showed that 260 frames per second could be taken. \n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair + dSPACE)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\nAbstract:\nSimulation becomes increasingly important in the development of autonomous driving functionalities. This especially applies to functionality tests regarding safety-critical scenarios, since those tests can be carried out in a controlled and reproducible virtual environment. This work focuses on automated scenario generation, and presents a reconstruction workflow to assess the potential of sensor data acquired from autonomous vehicles. Based on state-of-the-art approaches, the workflow for the generation of sensor- and reconstructional realistic 3-D building models is conceptualized and prototypically implemented.\n\nTim Westerhold (Abschlussvortrag 10-Punkte-Projekt)\nAbstract: \nIn this project simultaneous localization and mapping, short SLAM, based on a spiking neural network, is implemented. The movement and sensory data of a mobile robot is recorded in a basic robot simulation. It is used to test path integration and the capability of learning a map of the environment in the neural network architecture. In the experiments it can be shown that the network is integrating the velocity data robustly and is able to learn good representations of its surrounding. Though, it is limited by the selected type of sensor in the way that it needs to hit every obstacle to register it with the bumper sensor.\n\nDennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1580308874016,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.87
1580308874989,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.02
1580308875402,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.06971,0.08173],""center"":[0.96458,0.58148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.32452,0.4351],""center"":[0.16667,0.77778]},{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.45192],""center"":[0.75,0.71852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.15625,0.26442],""center"":[0.46875,0.74074]}]}"
1580308875404,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308875405,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308875405,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580308875405,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308875405,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.45192],""center"":[0.75,0.71852]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.32452,0.4351],""center"":[0.16667,0.77778]},""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.06971,0.08173],""center"":[0.96458,0.58148]}}}"
1580308875689,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308875818,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.06971,0.08173],""center"":[0.96458,0.58148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.34375,0.44231],""center"":[0.17083,0.77778]},{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.44952],""center"":[0.74792,0.71852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.15625,0.26442],""center"":[0.46875,0.74074]}]}"
1580308875822,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.44952],""center"":[0.74792,0.71852]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.34375,0.44231],""center"":[0.17083,0.77778]},""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.06971,0.08173],""center"":[0.96458,0.58148]}}}"
1580308876003,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.07212,0.08413],""center"":[0.9625,0.58148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.375,0.52163],""center"":[0.16667,0.68519]},{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.45192],""center"":[0.74792,0.71852]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.15865,0.26683],""center"":[0.46875,0.74074]}]}"
1580308876005,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.4976,0.45192],""center"":[0.74792,0.71852]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.375,0.52163],""center"":[0.16667,0.68519]},""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.07212,0.08413],""center"":[0.9625,0.58148]}}}"
1580308876023,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580308876176,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308876331,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.06971,0.08413],""center"":[0.9625,0.58519]},{""TrackID"":2,""name"":""person"",""w_h"":[0.41587,0.65865],""center"":[0.17292,0.62593]},{""TrackID"":1,""name"":""person"",""w_h"":[0.46394,0.44952],""center"":[0.775,0.71481]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16106,0.26683],""center"":[0.46875,0.74074]}]}"
1580308876334,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.46394,0.44952],""center"":[0.775,0.71481]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41587,0.65865],""center"":[0.17292,0.62593]},""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.06971,0.08413],""center"":[0.9625,0.58519]}}}"
1580308876633,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308876665,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.0625,0.08173],""center"":[0.97083,0.58148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.40144,0.70913],""center"":[0.16042,0.59259]},{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.46635],""center"":[0.74583,0.71111]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16346,0.27163],""center"":[0.46875,0.74074]}]}"
1580308876668,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.49279,0.46635],""center"":[0.74583,0.71111]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.40144,0.70913],""center"":[0.16042,0.59259]},""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.0625,0.08173],""center"":[0.97083,0.58148]}}}"
1580308876998,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":3,""name"":""person"",""w_h"":[0.04808,0.07212],""center"":[0.97917,0.58148]},{""TrackID"":2,""name"":""person"",""w_h"":[0.42548,0.76442],""center"":[0.19167,0.58519]},{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.48558],""center"":[0.7375,0.68889]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.27644],""center"":[0.47083,0.74074]}]}"
1580308877001,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.5024,0.48558],""center"":[0.7375,0.68889]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.42548,0.76442],""center"":[0.19167,0.58519]},""3"":{""TrackID"":3,""name"":""person"",""w_h"":[0.04808,0.07212],""center"":[0.97917,0.58148]}}}"
1580308877056,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1580308877177,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308877338,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.41106,0.78365],""center"":[0.175,0.58519]},{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.49519],""center"":[0.7375,0.67778]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.11538,0.11058],""center"":[0.7125,0.6]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16587,0.27404],""center"":[0.46875,0.74074]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.04087,0.01683],""center"":[0.6375,0.62222]}]}"
1580308877341,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1580308877341,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1580308877341,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1580308877341,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1580308877341,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.51683,0.49519],""center"":[0.7375,0.67778]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.41106,0.78365],""center"":[0.175,0.58519]}}}"
1580308877671,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.38942,0.79327],""center"":[0.16458,0.6]},{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.4976],""center"":[0.74583,0.67037]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16587,0.27163],""center"":[0.46875,0.74074]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.11058,0.10577],""center"":[0.71042,0.6]},{""TrackID"":8,""name"":""mouse"",""w_h"":[0.04087,0.01683],""center"":[0.6375,0.62222]}]}"
1580308877677,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52163,0.4976],""center"":[0.74583,0.67037]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.38942,0.79327],""center"":[0.16458,0.6]}}}"
1580308877693,smartmirror-ai-art-mirror,AI_ART_FPS,0
1580308877967,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1580308878005,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.375,0.80048],""center"":[0.1625,0.59259]},{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.5],""center"":[0.74583,0.67407]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.66106,0.13221],""center"":[0.51875,0.93333]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16587,0.27163],""center"":[0.46875,0.74074]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.10817,0.10817],""center"":[0.70833,0.6037]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.07212,0.03125],""center"":[0.7,0.64444]}]}"
1580308878008,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.52404,0.5],""center"":[0.74583,0.67407]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.375,0.80048],""center"":[0.1625,0.59259]}}}"
1580308878089,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1580308878178,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1580308878335,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":2,""name"":""person"",""w_h"":[0.38221,0.80288],""center"":[0.175,0.61481]},{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.50721],""center"":[0.74167,0.67407]},{""TrackID"":7,""name"":""laptop"",""w_h"":[0.11298,0.11298],""center"":[0.7125,0.6]},{""TrackID"":6,""name"":""chair"",""w_h"":[0.65865,0.12981],""center"":[0.50833,0.92963]},{""TrackID"":4,""name"":""chair"",""w_h"":[0.16827,0.26442],""center"":[0.47083,0.73704]},{""TrackID"":9,""name"":""keyboard"",""w_h"":[0.07212,0.02885],""center"":[0.69792,0.64444]}]}"
1580308878337,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.53365,0.50721],""center"":[0.74167,0.67407]},""2"":{""TrackID"":2,""name"":""person"",""w_h"":[0.38221,0.80288],""center"":[0.175,0.61481]}}}"
