1579774726164,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-notification-logger"",""visibility"":false}"
1579774726164,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-TelegramBot"",""visibility"":false}"
1579774726164,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579774726164,Core System,DOM_OBJECTS_CREATED,
1579774726367,currentweather,CURRENTWEATHER_DATA,"{""data"":{""coord"":{""lon"":8.53,""lat"":52.03},""weather"":[{""id"":803,""main"":""Clouds"",""description"":""broken clouds"",""icon"":""04d""}],""base"":""stations"",""main"":{""temp"":2.64,""feels_like"":-0.56,""temp_min"":1.11,""temp_max"":4,""pressure"":1033,""humidity"":93},""visibility"":10000,""wind"":{""speed"":2.1,""deg"":110},""clouds"":{""all"":75},""dt"":1579774530,""sys"":{""type"":1,""id"":1304,""country"":""DE"",""sunrise"":1579763964,""sunset"":1579794922},""timezone"":3600,""id"":2949186,""name"":""Bielefeld"",""cod"":200}}"
1579774726723,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":-1,""name"":""nobody"",""language"":""en"",""user_ID"":-1,""clock"":1,""weather"":1,""transportation"":0,""mensa"":0,""calendar"":0,""menu"":0,""newsfeed"":1,""crypto"":0,""stock"":0,""centerdisplay"":0,""speech"":0,""bivital"":0,""soccer"":0,""notification_logger"":0,""legato-logo"":1,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579774726724,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""clock"",""visibility"":true}"
1579774726725,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""weatherforecast"",""visibility"":true}"
1579774726730,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""currentweather"",""visibility"":true}"
1579774726730,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":true}"
1579774726731,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":true}"
1579774726732,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Decision-Maker"",""visibility"":true}"
1579774726732,SmartMirror-Main-Menu-Center,MENU_ITEMS,"[""camera"",""augmentations"",""applications"",""smarthome"",""preferences""]"
1579774726732,SmartMirror-Decision-Maker,MAIN_MENU,"""menu"""
1579774726732,SmartMirror-Decision-Maker,CENTER_DISPLAY,"""HIDEALL"""
1579774726732,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579774726732,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579774726733,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579774726733,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579774726733,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579774726733,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579774726733,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,0
1579774726733,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579774727039,MMM-PublicTransportHafas,TRANSPORT_HAFAS,"{""direction"":""Großdornberg Lohmannshof, Bielefeld"",""when"":""2020-01-23T11:30:00.000+01:00""}"
1579774727233,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-facerecognition"",""visibility"":false}"
1579774727233,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Object-Detection"",""visibility"":false}"
1579774727233,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Gesture-Recognition"",""visibility"":false}"
1579774727233,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-camera-image"",""visibility"":false}"
1579774727234,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Short-Distance"",""visibility"":false}"
1579774727234,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Person-Recognition"",""visibility"":false}"
1579774727234,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579774727461,SmartMirror-Mensa-Plan,MENSA_PLAN,"[""2020-01-22\n"",[{""name"":""Tagesmenü"",""value"":""Rinderhacksteak mit Pfeffersoße""},{""name"":""Vegetarisch"",""value"":""China-Knusperschnitte mit Curry-Gemüse-Soße""},{""name"":""Eintopf"",""value"":""Türkischer Eintopf mit Gemüse und Kartoffeln""},{""name"":""Eintopf / Suppe"",""value"":""Süßkartoffel-Kokos-Suppe""},{""name"":""Mensa vital"",""value"":""Gratinierte Schupfnudeln mit Chinakohl und Rindergeschnetzeltes""},{""name"":""Aktions-Theke"",""value"":""Frisch gebratene Souvlakispieße mit Kritharaki, Tsatsiki und Bauernsalat""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit rotem Matjessalat in Sahnesoße""},{""name"":""Aktions-Theke"",""value"":""Riesenrösti mit Frischkäsecreme und Anti-Pasti-Gemüse""},{""name"":""Dessertbuffet"",""value"":""Täglich wechselnde Dessertvariationen., Tiramisu-Creme, Hausgemachte Milchshakes""},{""name"":""Sides"",""value"":""Bratkartoffeln, Klöße, Broccoli, Rahmwirsing, Beilagensalate, Orangenquark, Brombeerjoghurt, Eis""}]]"
1579774728702,weatherforecast,WEATHER_FORECAST,"[{""day"":""Thu"",""icon"":""wi-day-sunny"",""maxTemp"":""5.6"",""minTemp"":""0.4""},{""day"":""Fri"",""icon"":""wi-day-sunny"",""maxTemp"":""4.6"",""minTemp"":""-0.1""},{""day"":""Sat"",""icon"":""wi-cloudy-windy"",""maxTemp"":""3.9"",""minTemp"":""-0.2""},{""day"":""Sun"",""icon"":""wi-day-sunny"",""maxTemp"":""6.6"",""minTemp"":""0.6""},{""day"":""Mon"",""icon"":""wi-rain"",""maxTemp"":""9.0"",""minTemp"":""6.1"",""rain"":1.88},{""day"":""Tue"",""icon"":""wi-rain"",""maxTemp"":""7.2"",""minTemp"":""4.1"",""rain"":3.07},{""day"":""Wed"",""icon"":""wi-snow"",""maxTemp"":""6.2"",""minTemp"":""2.8"",""rain"":2.31}]"
1579774728950,calendar,CALENDAR_EVENTS,"[{""title"":""MAB"",""startDate"":""1580130000000"",""endDate"":""1580135400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Fahrgemeinschaften am 31.1.\nSitzplätze verteilen?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580302800000"",""endDate"":""1580311800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""2.015"",""geo"":false,""description"":""Tim Odemer Abschlussvortrag MSc-Arbeit (Michael Adams)\n\nGeraldine Normann  AAbschlusspräsentation BSc-Arbeit  (M. Thies & Ch. Ostrau)\nEntwicklung einer Webanwendung für einführende Experimente zum maschinellen Lernen auf dedizierten Servern \nAbstract: In dieser Bachelorarbeit geht es um die Entwicklung einer Webanwendung, die für die Anwendung von Experimenten zum maschinellen Lernen in Verbindung mit einem dedizierten Server gedacht ist. Die Motivation bildet das Human Brain Projekt, welches eine Schnittstelle zwischen den Supercomputern und den Wissenschaftlern benötigt. Die Entwicklung der Webanwendung wurde mit Hilfe des Frameworks DukeScript in Verbindung mit der Programmierschnittstelle REST (Representation State Transfer) umgesetzt.\n\n"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Kolloquium"",""startDate"":""1580389200000"",""endDate"":""1580396400000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""1.204"",""geo"":false,""description"":""Timo zum Beck Abschlussvortrag BSc-Arbeit (Sarah Pilz + InSensive)\n\nFrederik Viezens Abschlussvortrag MSc-Arbeit (Jan Lachmair)\nGeneration of 3-D Building Models based on Measurement Data in the Context of Autonomous Driving\n\nEvtl. Dennis Muschalik und Duncan Behring (Jan Lachmair)\nIntroduction to the development on the Raptor-XPress platform using the DB-V7 (ISy-Projekt-Vortrag)"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""Mario Porrmann - Antrittsvorlesung Osnabrück"",""startDate"":""1580475600000"",""endDate"":""1580482800000"",""fullDayEvent"":false,""class"":""PUBLIC"",""location"":""Albrechtstraße 29, Gebäude 64 - 49076 Osnabrück"",""geo"":false,""description"":""Momentan 23 Personen\nhttps://doodle.com/poll/pv3xrs7xtqie76qw\n\n\nFahrgemeinschaften bilden?\nAbfahrt gegen 12/12:15 Uhr am CITEC?"",""symbol"":""calendar-check-o "",""color"":""#fff""},{""title"":""externer Workshop"",""startDate"":""1601848800000"",""endDate"":""1602108000000"",""fullDayEvent"":true,""class"":""PUBLIC"",""location"":false,""geo"":false,""description"":false,""symbol"":""calendar-check-o "",""color"":""#fff""}]"
1579774728954,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,119.19
1579774729098,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,192.04
1579774729845,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63333,0.8526],""center"":[0.31667,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05278,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774729848,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579774729848,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,0
1579774729848,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,3
1579774729848,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579774729848,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63333,0.8526],""center"":[0.31667,0.5963]}}}"
1579774729972,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,35.5
1579774730264,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63611,0.85781],""center"":[0.31667,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05278,0.18542],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06406],""center"":[0.73958,0.54074]}]}"
1579774730267,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63611,0.85781],""center"":[0.31667,0.59259]}}}"
1579774730448,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64259,0.86406],""center"":[0.31667,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05093,0.18542],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.06944,0.06406],""center"":[0.7375,0.54074]}]}"
1579774730450,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64259,0.86406],""center"":[0.31667,0.59259]}}}"
1579774730676,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579774730787,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.6463,0.8625],""center"":[0.31667,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05093,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.06944,0.06406],""center"":[0.7375,0.54074]}]}"
1579774730790,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.6463,0.8625],""center"":[0.31667,0.5963]}}}"
1579774731005,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579774731083,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774731120,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64444,0.85885],""center"":[0.31667,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18802],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.06944,0.06406],""center"":[0.7375,0.54074]}]}"
1579774731122,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64444,0.85885],""center"":[0.31667,0.59259]}}}"
1579774731453,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.64444,0.85938],""center"":[0.31667,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.1875],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.06852,0.06406],""center"":[0.73958,0.54074]}]}"
1579774731455,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.64444,0.85938],""center"":[0.31667,0.5963]}}}"
1579774731788,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.63611,0.85521],""center"":[0.30417,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06406],""center"":[0.73958,0.54074]}]}"
1579774731791,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.63611,0.85521],""center"":[0.30417,0.5963]}}}"
1579774732038,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30.01
1579774732121,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.62315,0.85],""center"":[0.3,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.1875],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774732124,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.62315,0.85],""center"":[0.3,0.5963]}}}"
1579774732285,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579774732417,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774732459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61667,0.84219],""center"":[0.29792,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18646],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06406],""center"":[0.73958,0.54074]}]}"
1579774732461,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61667,0.84219],""center"":[0.29792,0.59259]}}}"
1579774732681,smartmirror-ai-art-mirror,AI_ART_FPS,0
1579774732794,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61481,0.84115],""center"":[0.29792,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.06944,0.06458],""center"":[0.7375,0.54074]}]}"
1579774732797,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61481,0.84115],""center"":[0.29792,0.59259]}}}"
1579774733072,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579774733124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61204,0.83646],""center"":[0.29792,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18646],""center"":[0.97083,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.06944,0.06458],""center"":[0.7375,0.54074]}]}"
1579774733126,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61204,0.83646],""center"":[0.29792,0.5963]}}}"
1579774733286,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579774733459,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61944,0.83802],""center"":[0.30833,0.5963]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18698],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774733461,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61944,0.83802],""center"":[0.30833,0.5963]}}}"
1579774733752,SmartMirror-Object-Detection,OBJECT_DET_FPS,3
1579774733792,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61574,0.83281],""center"":[0.30208,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18594],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774733795,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61574,0.83281],""center"":[0.30208,0.59259]}}}"
1579774734047,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.22292,0.31852]}]}"
1579774734050,SmartMirror-Decision-Maker,USER_LOGIN,4
1579774734050,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-ai-art-mirror"",""visibility"":false}"
1579774734050,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61574,0.83281],""center"":[0.30208,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.22292,0.31852]}}}}"
1579774734051,SmartMirror-Decision-Maker,USER_MODULE_VISIBILITY_CONFIG,"{""ID"":4,""name"":""Nils"",""language"":""en"",""user_ID"":4,""clock"":1,""weather"":1,""transportation"":1,""mensa"":1,""calendar"":1,""menu"":1,""newsfeed"":0,""crypto"":1,""stock"":1,""centerdisplay"":1,""speech"":1,""bivital"":1,""soccer"":0,""notification_logger"":0,""legato-logo"":0,""coffeebot"":0,""print_cewe"":1,""Decision_maker"":1,""traffic"":1,""menu-center"":0}"
1579774734052,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""calendar"",""visibility"":true}"
1579774734052,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""smartmirror-speechrecognition"",""visibility"":true}"
1579774734053,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-cryptocurrency"",""visibility"":true}"
1579774734053,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""newsfeed"",""visibility"":false}"
1579774734053,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-SimpleLogo"",""visibility"":false}"
1579774734054,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""MMM-PublicTransportHafas"",""visibility"":true}"
1579774734054,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Mensa-Plan"",""visibility"":true}"
1579774734054,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Center-Display"",""visibility"":true}"
1579774734055,SmartMirror-Decision-Maker,MODULE_VISIBILITY_STATUS,"{""moduleName"":""SmartMirror-Bivital"",""visibility"":true}"
1579774734055,SmartMirror-Decision-Maker,smartmirror-object-detectionSetFPS,3
1579774734055,SmartMirror-Decision-Maker,smartmirror-gesture-recognitionSetFPS,8
1579774734055,SmartMirror-Decision-Maker,smartmirror-facerecognitionSetFPS,2
1579774734055,SmartMirror-Decision-Maker,smartmirror-ai-art-mirror_SetFPS,0
1579774734063,SmartMirror-Decision-Maker,smartmirror-TTS-en,"""Hi Nils, nice to see you again"""
1579774734063,SmartMirror-Decision-Maker,SHOW_ALERT,"{""type"":""notification"",""message"":""Hi Nils, nice to see you again""}"
1579774734105,SmartMirror-Center-Display,CENTER_DISPLAY_FPS,30
1579774734124,SmartMirror-Object-Detection,DETECTED_OBJECTS,"{""DETECTED_OBJECTS"":[{""TrackID"":1,""name"":""person"",""w_h"":[0.61389,0.83021],""center"":[0.3,0.59259]},{""TrackID"":2,""name"":""chair"",""w_h"":[0.05185,0.18646],""center"":[0.96875,0.63704]},{""TrackID"":3,""name"":""tvmonitor"",""w_h"":[0.07037,0.06458],""center"":[0.73958,0.54074]}]}"
1579774734127,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61389,0.83021],""center"":[0.3,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.1875,0.14815],""center"":[0.22292,0.31852]}}}}"
1579774734184,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.15185],""center"":[0.19375,0.33333]}]}"
1579774734189,SmartMirror-Person-Recognition,RECOGNIZED_PERSONS,"{""RECOGNIZED_PERSONS"":{""1"":{""TrackID"":1,""name"":""person"",""w_h"":[0.61389,0.83021],""center"":[0.3,0.59259],""face"":{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.15185],""center"":[0.19375,0.33333]}}}}"
1579774734287,SmartMirror-Gesture-Recognition,GESTURE_DET_FPS,0
1579774734392,SmartMirror-Facerecognition,DETECTED_FACES,"{""DETECTED_FACES"":[{""confidence"":1,""TrackID"":1,""name"":""Nils"",""id"":4,""w_h"":[0.19792,0.15185],""center"":[0.18958,0.33333]}]}"
